,HC_ID,GEOID,dist,trvl_time
407935,H330,48201522401,0,30.086337519393215
407936,H330,48201552302,0,25.225570424713105
407937,H330,48201552002,0,25.673390777690138
407938,H330,48201552101,0,26.331490857872367
407939,H330,48201552001,0,24.420792246275543
407940,H330,48201552103,0,27.02600715708878
407941,H330,48201232402,0,21.69904906098588
407942,H330,48201232403,0,22.147119508106126
407943,H330,48201232702,0,24.076807392151164
407944,H330,48201233101,0,21.663114693004477
407945,H330,48201233003,0,21.16784097476103
407946,H330,48201233102,0,21.943367807879266
407947,H330,48201431102,0,31.980619682110856
407948,H330,48201431101,0,30.243556423100006
407949,H330,48201431402,0,26.841748949492505
407950,H330,48201433003,0,32.73227524155505
407951,H330,48201432902,0,31.732296065481005
407952,H330,48201432901,0,30.305223741000134
407953,H330,48201432802,0,29.801827125763253
407954,H330,48201433202,0,32.52276427988221
407955,H330,48201433201,0,33.590117218342286
407956,H330,48201433002,0,32.07802575278872
407957,H330,48201433502,0,33.780176306794424
407958,H330,48201552102,0,25.604370548184598
407959,H330,48201554002,0,22.396022974847092
407960,H330,48201554102,0,25.339918333405063
407961,H330,48201554101,0,23.81658703020434
407962,H330,48201554801,0,28.003324262053912
407963,H330,48201555401,0,30.103127014979425
407964,H330,48201555702,0,37.64213905582353
407965,H330,48201232701,0,23.923604175632814
407966,H330,48201233103,0,22.836539907302747
407967,H330,48407200101,0,39.19621745900848
407968,H330,48407200300,0,69.06132320381242
407969,H330,48407200200,0,48.22532751151497
407970,H330,48407200102,0,41.48180046029272
407971,H330,48201233702,0,23.639781286011676
407972,H330,48201240801,0,11.802675230319858
407973,H330,48201241101,0,12.690146736412325
407974,H330,48201322900,0,29.923560295734283
407975,H330,48201323000,0,30.80507340227102
407976,H330,48201323100,0,30.77996881156038
407977,H330,48201323200,0,31.409752867662046
407978,H330,48201323300,0,30.12625540311368
407979,H330,48201323400,0,31.32323497772283
407980,H330,48201323500,0,30.8094138948905
407981,H330,48201323600,0,32.77745774062159
407982,H330,48201411700,0,25.499654742094034
407983,H330,48201411800,0,24.666566489681177
407984,H330,48201411900,0,22.731769536969292
407985,H330,48201412000,0,23.77074567498948
407986,H330,48201432400,0,31.38135367515551
407987,H330,48201432500,0,30.746820245048646
407988,H330,48201432600,0,30.211020010720087
407991,H330,48245000308,0,72.8385993030618
407992,H330,48245000307,0,71.86629359291172
407993,H330,48245000310,0,69.63672775738799
407994,H330,48039661900,0,51.73714041380548
407996,H330,48039660400,0,36.522073439639335
407998,H330,48039660500,0,37.52724825636313
408000,H330,48039661700,0,70.16022596402397
408001,H330,48039661800,0,52.50121879522392
408002,H330,48339691302,0,24.35480489282595
408003,H330,48339691602,0,20.015184309591216
408004,H330,48339693102,0,30.908275273510046
408005,H330,48339692801,0,19.14986680053072
408015,H330,48201533701,0,14.009270753380134
408016,H330,48201223002,0,9.235920043751552
408017,H330,48201980100,0,5.650855688571929
408018,H330,48201250402,0,11.839452376341706
408019,H330,48201232301,0,15.164467889450805
408020,H330,48339690202,0,38.27954110997668
408021,H330,48339690402,0,37.0355224212496
408022,H330,48339690201,0,46.49145418726991
408023,H330,48339690401,0,41.2835309479942
408024,H330,48339690602,0,31.38808653760347
408025,H330,48339691301,0,26.650504494380133
408026,H330,48339692002,0,23.297186890764408
408027,H330,48339692001,0,21.068836461764775
408028,H330,48339692602,0,19.011217100456058
408029,H330,48339693101,0,32.641846499248274
408030,H330,48339692802,0,20.008862054340728
408031,H330,48339694301,0,49.202680158430574
408032,H330,48339694201,0,43.70508966624247
408033,H330,48339694101,0,44.011913942573905
408034,H330,48339690601,0,29.725966241970227
408035,H330,48339692601,0,19.108967253578506
408036,H330,48167720302,0,45.52659353828043
408037,H330,48471790103,0,70.70795272535084
408039,H330,48471790102,0,66.04506333506848
408040,H330,48039663800,0,71.59541686465585
408041,H330,48039663900,0,71.51514926271
408043,H330,48039660200,0,43.128438765438524
408044,H330,48071710200,0,45.94171697872401
408045,H330,48071710300,0,59.4017441291481
408046,H330,48071710401,0,71.05469950164745
408047,H330,48071710500,0,70.86337349506475
408048,H330,48071710600,0,46.19763759539126
408049,H330,48071710100,0,43.63843420658782
408050,H330,48039660802,0,40.95712656255347
408051,H330,48039660801,0,38.47402652820952
408052,H330,48039661502,0,54.64300413692626
408053,H330,48039661501,0,46.782792235833476
408055,H330,48471790600,0,57.95014912553401
408056,H330,48471790700,0,54.70075524498077
408057,H330,48471790800,0,56.671161894389606
408067,H330,48157670500,0,36.052973328640526
408068,H330,48157671100,0,39.822144334819264
408069,H330,48157671200,0,38.00362940605761
408070,H330,48157671300,0,38.00633004698189
408071,H330,48157671700,0,37.09087516540105
408072,H330,48157671800,0,38.29907143360685
408073,H330,48157671900,0,36.66413973253632
408074,H330,48157672100,0,38.15073690654829
408079,H330,48201333100,0,27.00089829819332
408080,H330,48201350200,0,34.76586163143897
408081,H330,48201350300,0,35.643867764341046
408082,H330,48201350400,0,34.08362783439181
408083,H330,48201350500,0,35.82595903631358
408084,H330,48201420300,0,29.85852279173518
408085,H330,48201420500,0,32.97476009361461
408086,H330,48201333300,0,30.940623268611606
408087,H330,48201980000,0,29.31778456447146
408088,H330,48201333600,0,29.04048737623233
408089,H330,48201333700,0,30.43007326465616
408090,H330,48201410100,0,20.858876349730544
408091,H330,48201410200,0,21.50670969257609
408092,H330,48201410300,0,22.36943661490563
408093,H330,48201410500,0,21.97537281624119
408094,H330,48201410600,0,20.826102492717144
408095,H330,48201410800,0,23.303057993052196
408096,H330,48201410900,0,22.67860321995277
408097,H330,48201420600,0,31.59635029526617
408098,H330,48201420700,0,30.88622590085815
408099,H330,48201420900,0,29.22824454645912
408100,H330,48201431700,0,25.300911245819023
408101,H330,48201431900,0,26.05023619519746
408102,H330,48201333800,0,32.47292143782558
408103,H330,48473680400,0,52.42142789772489
408104,H330,48473680500,0,56.1256590355118
408105,H330,48473680200,0,57.77482768638281
408106,H330,48473680300,0,51.78895744901337
408107,H330,48473680100,0,49.23240618020992
408108,H330,48473680600,0,51.415283188512326
408109,H330,48201411000,0,23.846972721255863
408110,H330,48201411100,0,23.835945882305804
408111,H330,48201411200,0,24.86830225161168
408112,H330,48201411300,0,25.81163711399568
408113,H330,48201411400,0,25.299206371977743
408114,H330,48201421000,0,27.454256771818986
408115,H330,48201432100,0,29.940604820048527
408116,H330,48201432200,0,31.444362755927756
408117,H330,48201432300,0,32.40254644095915
408118,H330,48201340100,0,35.22826701490763
408119,H330,48201521700,0,25.85888065861771
408120,H330,48201521800,0,27.421109136166667
408121,H330,48201521900,0,28.179582974354535
408122,H330,48201522100,0,28.40710508265582
408123,H330,48201530100,0,22.041994036267194
408124,H330,48201530300,0,18.044523449664236
408125,H330,48201454900,0,42.621356956688764
408126,H330,48201455000,0,43.4486282750743
408127,H330,48201452900,0,35.29483034571502
408128,H330,48201453000,0,34.60099941177646
408129,H330,48201453100,0,34.484690565783566
408130,H330,48201530600,0,18.572658951347904
408132,H330,48201453300,0,34.961612513089854
408133,H330,48201511200,0,20.612289496459507
408134,H330,48201511500,0,18.63918093995165
408135,H330,48201511600,0,17.49107164099829
408136,H330,48201520100,0,23.801551001956394
408137,H330,48245000900,0,74.0686521350614
408138,H330,48245002000,0,72.16213813154693
408140,H330,48201453700,0,36.917832321061915
408141,H330,48201453800,0,37.64892136441666
408142,H330,48201453900,0,37.931357787897134
408145,H330,48245001303,0,72.3916969592885
408148,H330,48245011400,0,65.35515748587083
408149,H330,48201454000,0,38.69696157509138
408150,H330,48201520200,0,24.654476446148298
408151,H330,48201520500,0,24.149319117118033
408152,H330,48201520700,0,26.187926052465315
408153,H330,48245001302,0,68.43098429853278
408157,H330,48201454100,0,38.02249615757429
408158,H330,48201454200,0,39.07224295289109
408159,H330,48245002400,0,73.76528278576389
408160,H330,48245000304,0,68.415786237142
408161,H330,48245011500,0,63.73651815280889
408163,H330,48245000306,0,70.85275779459442
408164,H330,48201521000,0,27.405175088937604
408165,H330,48201521100,0,27.688827230086336
408166,H330,48201521200,0,27.27959428679692
408167,H330,48201521300,0,26.779388906740934
408168,H330,48201521400,0,26.234908071149384
408169,H330,48201521600,0,27.47847240316481
408170,H330,48201454600,0,39.99326946566312
408171,H330,48201454700,0,41.49064130720222
408172,H330,48201454800,0,41.64902899047199
408173,H330,48201550500,0,15.77664301115886
408174,H330,48201554700,0,26.900423408390104
408175,H330,48201555000,0,20.6533699744866
408176,H330,48201555100,0,19.20189947965314
408177,H330,48201241000,0,8.942718744391772
408178,H330,48201522000,0,28.35954692909023
408179,H330,48201550700,0,17.696891021768923
408180,H330,48201550800,0,17.04699983128409
408181,H330,48201550900,0,19.402235075891646
408182,H330,48201540800,0,26.097502353262414
408183,H330,48201541100,0,29.13370214468827
408184,H330,48201551000,0,19.247465508909762
408185,H330,48201551100,0,18.506552593662985
408186,H330,48291700300,0,27.744217525643023
408187,H330,48291700400,0,41.006903294380514
408188,H330,48291700900,0,28.726168823692035
408189,H330,48291700500,0,45.00206448997191
408190,H330,48201551200,0,19.788356239254753
408191,H330,48201551300,0,18.902559844039008
408192,H330,48201541300,0,31.97152678067357
408193,H330,48201541400,0,33.20396352153768
408194,H330,48201541500,0,34.56561797234264
408195,H330,48201551400,0,20.881830312595845
408196,H330,48201551500,0,24.275486424513836
408197,H330,48201323701,0,32.762200112734746
408198,H330,48201240702,0,12.428000933682295
408199,H330,48201240501,0,12.433180051058612
408200,H330,48201240701,0,12.049810087818805
408201,H330,48201240901,0,5.344155209041783
408202,H330,48157675500,0,55.73671359838207
408203,H330,48157674400,0,44.36187590189031
408204,H330,48157671400,0,38.030281823629046
408205,H330,48157675400,0,52.39719429302199
408206,H330,48201241103,0,11.415071640441488
408207,H330,48201450802,0,33.183141017859406
408208,H330,48201450801,0,33.44340162934061
408209,H330,48201451002,0,34.47234159393761
408210,H330,48201454302,0,38.86086932999258
408211,H330,48201451902,0,34.66086555066965
408212,H330,48201453602,0,35.52027331369504
408213,H330,48201453403,0,36.129458169433626
408214,H330,48201453601,0,36.84768843663516
408215,H330,48201453501,0,36.70432272518722
408216,H330,48201453502,0,36.79939739366071
408217,H330,48157672200,0,40.13938309160543
408218,H330,48157672400,0,39.42033462797497
408219,H330,48157672500,0,39.798723137158795
408220,H330,48157672800,0,42.08031617644448
408221,H330,48157672900,0,42.953587110048844
408222,H330,48157674502,0,46.48020904921469
408223,H330,48157674602,0,52.64832180926889
408224,H330,48157671502,0,41.8952922846058
408225,H330,48157674604,0,44.11344437591322
408226,H330,48157673500,0,47.16720014009502
408227,H330,48157673600,0,48.105357426180085
408243,H330,48481740200,0,67.41230438067706
408245,H330,48481740400,0,74.70512199296853
408247,H330,48167722900,0,52.7359536592844
408248,H330,48167723100,0,50.54411923499743
408249,H330,48167723200,0,51.30414841695852
408250,H330,48167723300,0,50.74096052819529
408251,H330,48167723000,0,52.39451987562949
408252,H330,48245000309,0,69.9111656296583
408253,H330,48245011700,0,73.27218650213698
408255,H330,48201553401,0,16.91570308310201
408256,H330,48201553402,0,17.67075515704241
408257,H330,48201553801,0,20.24776146316221
408258,H330,48201554903,0,22.4483865254651
408259,H330,48157674300,0,42.81700261295971
408260,H330,48157674700,0,44.518741671381456
408261,H330,48157674800,0,48.40182264603966
408262,H330,48157674900,0,50.118046162312105
408263,H330,48157675000,0,51.947760167938284
408264,H330,48157675200,0,48.57991455295675
408265,H330,48167721201,0,47.221458677206485
408266,H330,48167722001,0,58.27705007074238
408267,H330,48167726200,0,57.15422885480572
408268,H330,48201542301,0,40.54982638490209
408269,H330,48201552601,0,22.893609187055453
408270,H330,48157673800,0,44.52568637499334
408271,H330,48157674000,0,39.17348554196302
408272,H330,48157674100,0,40.62743670948391
408273,H330,48157674200,0,40.55588463002719
408274,H330,48167720502,0,43.45899208111252
408275,H330,48167720501,0,43.15483069682307
408276,H330,48167721202,0,48.329886662810544
408277,H330,48167722002,0,54.93565679063018
408278,H330,48167720301,0,42.17300945135103
408279,H330,48167720503,0,45.69139610749856
408280,H331,48201550301,0,19.98464373209266
408281,H331,48201550302,0,20.18843100031576
408282,H331,48157675800,0,66.25301017019552
408283,H331,48157670800,0,48.20770974
408284,H331,48157675700,0,70.35946878119715
408285,H331,48157673200,0,61.651767833757674
408286,H331,48157673400,0,57.9957118935812
408287,H331,48157673300,0,64.21487016891595
408288,H331,48201550401,0,24.917761374933406
408289,H331,48201553403,0,24.399682287977353
408290,H331,48201454502,0,49.071370953447705
408291,H331,48201541601,0,43.28633720466327
408292,H331,48201541602,0,40.4657880833988
408293,H331,48373210102,0,69.86884896264068
408294,H331,48373210101,0,57.663818778427114
408295,H331,48373210500,0,65.07861537046445
408296,H331,48373210400,0,65.86675103384027
408297,H331,48157670400,0,40.73199948158443
408298,H331,48157670300,0,42.38194214151679
408299,H331,48157670200,0,42.54612144612244
408300,H331,48157670700,0,45.485206955722546
408301,H331,48201455102,0,49.533059451460765
408302,H331,48201511302,0,25.426552132953084
408303,H331,48201520601,0,30.820360650118648
408304,H331,48201554001,0,27.812354311699497
408305,H331,48201554901,0,26.295717572698184
408306,H331,48201212300,0,23.91891623935135
408307,H331,48201212400,0,24.987554031132824
408308,H331,48157675300,0,57.48723611777569
408309,H331,48157675600,0,67.16338949855789
408310,H331,48157673700,0,53.2349714033648
408311,H331,48157675100,0,53.12515268859195
408312,H331,48201250701,0,13.166157488109073
408313,H331,48201250702,0,10.997450390376224
408314,H331,48201251503,0,6.452996699327953
408315,H331,48201251402,0,5.28326122432529
408316,H331,48201251902,0,28.913673012863963
408317,H331,48201314002,0,31.102430506541992
408318,H331,48201511002,0,27.524625451869
408319,H331,48201511001,0,28.162730310701853
408320,H331,48201522302,0,35.05064824359013
408321,H331,48201522202,0,35.86410302072216
408322,H331,48201522301,0,34.51191124308357
408323,H331,48201522201,0,34.050613829764345
408324,H331,48201532002,0,28.488012190126184
408325,H331,48201532001,0,28.835633283819092
408326,H331,48201532502,0,27.92819156200166
408327,H331,48201543200,0,37.36017618976339
408328,H331,48201522500,0,32.449257907048285
408329,H331,48201553100,0,22.078867843141307
408330,H331,48201553300,0,19.687001247279387
408331,H331,48201553500,0,24.948685514738234
408332,H331,48201553600,0,25.465188965238845
408333,H331,48201534100,0,26.494330184493663
408334,H331,48201540100,0,34.64089499912561
408335,H331,48245002100,0,72.93227395355909
408336,H331,48245002200,0,74.59981139710557
408342,H331,48201553700,0,26.74421317750532
408343,H331,48201554200,0,30.80559681765061
408344,H331,48201554600,0,33.87939837744283
408345,H331,48201233200,0,28.407244473540167
408346,H331,48201233400,0,27.280618290504112
